time_in_ms,pupilSize_clean
159500.0,1689.626703563334
159520.0,1679.641484027079
159540.0,1669.084058693426
159560.0,1658.287495255349
159580.0,1647.4146048615396
159600.0,1636.5309458871293
159620.0,1625.7128078570304
159640.0,1615.0735755959117
159660.0,1604.7007929703634
159680.0,1594.6356980610085
159700.0,1584.88639678429
159720.0,1575.4514628740671
159740.0,1566.3771499198272
159760.0,1557.8063455989488
159780.0,1549.9222068209776
159800.0,1542.8614024694502
159820.0,1536.6838458506704
159840.0,1531.386530673985
159860.0,1526.9181586657353
159880.0,1523.159313554417
159900.0,1519.8996336589476
159920.0,1516.8731889909016
159940.0,1513.8322589747115
159960.0,1510.6351392598958
159980.0,1507.3205761682989
160000.0,1504.1578740482537
160020.0,1501.671602237469
160040.0,1500.6157313670335
160060.0,1501.9249774174255
160080.0,1506.662695419081
160100.0,1515.9194473694643
160120.0,1530.622597668378
160140.0,1551.2349386547571
160160.0,1577.278501012183
160180.0,1606.6387694960617
160200.0,1634.8521374115444
160220.0,1654.7053193765394
160240.0,1656.5093532312756
160260.0,1629.3513524206378
160280.0,1563.4588351847258
160300.0,1453.5450337595619
160320.0,1302.5317259028948
160340.0,1124.422776892485
160360.0,944.4505755898472
160380.0,794.2224160390417
160400.0,701.9808169380627
160420.0,684.1745884462356
160440.0,742.5354617571384
160460.0,865.2336457755762
160480.0,1030.3099963969387
160500.0,1210.6843620693799
160520.0,1380.4807181260117
160540.0,1520.8707533395882
160560.0,1622.7860339655103
160580.0,1686.1956694264882
160600.0,1717.4191448026158
160620.0,1725.9347260891525
160640.0,1721.6300694184545
160660.0,1712.934242836976
160680.0,1705.8905900262894
160700.0,1703.9807879249954
160720.0,1708.4417792093213
160740.0,1718.8301381329925
160760.0,1733.6282847190064
160780.0,1750.7799415956372
160800.0,1768.1666455494756
160820.0,1784.050114603099
160840.0,1797.3565468733818
160860.0,1807.709789907612
160880.0,1815.2703925882495
160900.0,1820.4948175948539
160920.0,1823.9218670364141
160940.0,1826.0214044404747
160960.0,1827.1086487020962
160980.0,1827.355423762972
161000.0,1826.8508962827327
161020.0,1825.6584877376245
161040.0,1823.8533002653992
161060.0,1821.5287057902904
161080.0,1818.7986235077392
161100.0,1815.7847180851536
161120.0,1812.5582139719008
161140.0,1809.026439479075
161160.0,1804.8220677558136
161180.0,1799.2868886177766
161200.0,1791.5684930392576
161220.0,1780.8040031223413
161240.0,1766.367921148006
161260.0,1748.1402553482312
161280.0,1726.7216300719497
161300.0,1703.516563642574
161320.0,1680.5464716100735
161340.0,1659.9286705189584
161360.0,1643.2737378059123
161380.0,1631.3578943614652
161400.0,1624.1582510996366
161420.0,1621.0865015937102
161440.0,1621.2238669770718
161460.0,1623.502423962123
161480.0,1626.8398681654885
161500.0,1630.2388313173692
161520.0,1632.8703390836122
161540.0,1634.1284729815002
161560.0,1633.65935783933
161580.0,1631.4087349592742
161600.0,1627.687814110756
161620.0,1623.2374978344983
161640.0,1619.284225030319
161660.0,1617.513598970218
161680.0,1619.869462752731
161700.0,1628.114829758216
161720.0,1643.1709533893365
161740.0,1664.3734696505617
161760.0,1688.833261728371
161780.0,1711.0788204283774
161800.0,1723.060731961198
161820.0,1714.6577958503062
161840.0,1674.9682177407053
161860.0,1594.5987464229975
161880.0,1468.8353556834873
161900.0,1301.1258760165706
161920.0,1105.6531130635994
161940.0,907.0780938314992
161960.0,735.2780119585996
161980.0,616.2910990658813
162000.0,565.9300793073584
162020.0,588.4413064719104
162040.0,678.0069804975857
162060.0,821.0930157277604
162080.0,998.7643441416722
162100.0,1189.134775567178
162120.0,1370.6944676525113
162140.0,1526.0337721888377
162160.0,1643.5660501415812
162180.0,1716.5082652456945
162200.0,1740.7150321553447
162220.0,1713.0649588870297
162240.0,1631.4155498337286
162260.0,1496.3469875261394
162280.0,1314.129977190962
162300.0,1099.5632963478697
162320.0,876.4814055165947
162340.0,673.3208785175402
162360.0,514.2322603622692
162380.0,412.30099014819234
162400.0,368.758121128849
162420.0,376.20920885534485
162440.0,423.2285663997189
162460.0,498.5160541061299
162480.0,593.6203739362396
162500.0,703.872164038504
162520.0,827.6381815785077
162540.0,964.3432263840738
162560.0,1111.963407823417
162580.0,1264.9168886702494
162600.0,1413.4789727126613
162620.0,1545.8256994491524
162640.0,1652.1830830704196
162660.0,1727.8764634827567
162680.0,1773.6179584713857
162700.0,1794.0337284273526
162720.0,1795.6786842149345
162740.0,1785.3105866270187
162760.0,1768.7886612015304
162780.0,1750.6780131422897
162800.0,1734.4134887505231
162820.0,1722.6834646392963
162840.0,1717.7014647547544
162860.0,1721.1962797313204
162880.0,1734.1579424182194
162900.0,1756.3580453501131
162920.0,1785.6655114198716
162940.0,1817.3213133520335
162960.0,1843.4389106444323
162980.0,1853.0481973053556
163000.0,1833.012589445571
163020.0,1770.136814663091
163040.0,1654.5908918200075
163060.0,1484.3182676142337
163080.0,1269.3585534220815
163100.0,1034.2287994877684
163120.0,815.7842696821177
163140.0,654.2692554482134
163160.0,580.8468044543565
163180.0,609.2146883212887
163200.0,732.8327101582059
163220.0,926.1848926910545
163240.0,1149.6068428628603
163260.0,1357.9789989322144
163280.0,1511.05105976915
163300.0,1580.8264314099395
163320.0,1554.7717854302532
163340.0,1436.3857923911396
163360.0,1244.211301447743
163380.0,1008.9793856668645
163400.0,767.309993359255
163420.0,551.8590071042447
163440.0,383.52490653656946
163460.0,269.6746034345228
163480.0,206.63315393289335
163500.0,183.89507845748426
163520.0,188.2998043187767
163540.0,207.20612850110484
163560.0,230.34040841136047
163580.0,250.433482397806
163600.0,263.00509083988493
163620.0,265.7350961188872
163640.0,257.8231088415139
163660.0,239.62555137567628
163680.0,212.7065492522733
163700.0,180.27199989173477
163720.0,147.7950882200002
163740.0,123.50745838131097
163760.0,118.35049282762172
163780.0,144.99174580707842
163800.0,215.65485452670313
163820.0,338.8271411981665
163840.0,515.4206606503842
163860.0,735.6578369470043
163880.0,978.7402561390579
163900.0,1217.4612412748397
163920.0,1426.6850783806349
163940.0,1590.197011044498
163960.0,1702.7663971089526
163980.0,1768.4716268649179
164000.0,1797.2538449638191
164020.0,1801.2532662842182
164040.0,1791.9030783390353
164060.0,1778.17595777612
164080.0,1765.9389980664528
164100.0,1758.1053581303063
164120.0,1755.2207595559655
164140.0,1756.2064873877603
164160.0,1759.0800112437232
164180.0,1761.5844985585913
164200.0,1761.73301407781
164220.0,1758.2085128189144
164240.0,1750.508914689919
164260.0,1738.8503204957458
164280.0,1723.9396589850373
164300.0,1706.7083153061526
164320.0,1688.090110755799
164340.0,1668.908731079927
164360.0,1649.856478962344
164380.0,1631.4988326617718
164400.0,1614.2781605154246
164420.0,1598.523942503341
164440.0,1584.4728761111178
164460.0,1572.2644754821704
164480.0,1561.915767276286
164500.0,1553.3199902264735
164520.0,1546.2861822900313
164540.0,1540.5979017500115
164560.0,1536.0457938508655
164580.0,1532.4101789811791
164600.0,1529.4351485971597
164620.0,1526.829288550009
164640.0,1524.3004146561707
164660.0,1521.6061012769583
164680.0,1518.5931166816058
164700.0,1515.2301637572127
164720.0,1511.656035159715
164740.0,1508.2145568408196
164760.0,1505.4352401978563
164780.0,1503.942055755921
164800.0,1504.282958268143
164820.0,1506.7708952045948
164840.0,1511.4323969969455
164860.0,1518.0388132578214
164880.0,1526.1778891554059
164900.0,1535.342883361875
164920.0,1545.0171098568203
164940.0,1554.7505824641041
164960.0,1564.2026803929293
164980.0,1573.1237672347581
165000.0,1581.324695928297
165020.0,1588.6718577338434
165040.0,1595.100298936546
165060.0,1600.6368533062725
165080.0,1605.410340291401
165100.0,1609.6333341271481
165120.0,1613.5456591374646
165140.0,1617.3376259014099
165160.0,1621.1073553057606
165180.0,1624.8561772824191
165200.0,1628.4902499788873
165220.0,1631.8374305098757
165240.0,1634.6993745357327
165260.0,1636.9232501986478
165280.0,1638.457829606315
165300.0,1639.3659985203099
165320.0,1639.8183706742807
165340.0,1640.074338888719
165360.0,1640.4323154796232
165380.0,1641.184252539361
165400.0,1642.5826087046419
165420.0,1644.7989731249284
165440.0,1647.8943112242564
165460.0,1651.813473763195
165480.0,1656.3497146906848
165500.0,1661.0973523862872
165520.0,1665.4699834539842
165540.0,1668.8216287072148
165560.0,1670.6047673256696
165580.0,1670.44054516238
165600.0,1668.086425836543
165620.0,1663.3901905167227
165640.0,1656.2815609431138
165660.0,1646.813387078136
165680.0,1635.2330012935445
165700.0,1622.050086227016
165720.0,1608.056350618972
165740.0,1594.2305233320835
165760.0,1581.5368174888085
165780.0,1570.7145654082146
165800.0,1562.1562460014457
165820.0,1555.904047002727
165840.0,1551.7381018054152
165860.0,1549.3081320129356
165880.0,1548.2763490969153
165900.0,1548.420658110704
165920.0,1549.6765479888884
165940.0,1552.1083544284986
165960.0,1555.805056954762
165980.0,1560.7508184713129
166000.0,1566.7373609653146
166020.0,1573.367102931241
166040.0,1580.1430471926478
166060.0,1586.5783621094229
166080.0,1592.2577549296182
166100.0,1596.846165749907
166120.0,1600.0551186814216
166140.0,1601.5948616906428
166160.0,1601.1525097201197
166180.0,1598.4403497195915
166200.0,1593.316743438578
166220.0,1585.9396651536156
166240.0,1576.8997664300973
166260.0,1567.2794811165904
166280.0,1558.589296491357
166300.0,1552.586348847013
166320.0,1550.9484089790365
166340.0,1554.7468382013099
166360.0,1563.7528136409758
166380.0,1575.751211763202
166400.0,1586.0067231012874
166420.0,1587.0430008064532
166440.0,1569.0520542580452
166460.0,1521.2966044178968
166480.0,1434.6515231919993
166500.0,1305.0851718439415
166520.0,1137.380659977169
166540.0,947.7013929882057
166560.0,762.928680757502
166580.0,614.6279053946114
166600.0,529.2650378618135
166620.0,521.1053501441817
166640.0,589.8894457930904
166660.0,721.7530766651691
166680.0,892.4575035677047
166700.0,1073.062883314657
166720.0,1237.5239205739892
166740.0,1368.5812251776756
166760.0,1459.3553503235346
166780.0,1511.630634901589
166800.0,1532.712834421956
166820.0,1532.2750790142193
166840.0,1519.9290937989686
166860.0,1503.7846104775308
166880.0,1489.9151416270379
166900.0,1482.4138215212947
166920.0,1483.695172801463
166940.0,1494.8145899007447
166960.0,1515.632872628923
166980.0,1544.7415660850681
167000.0,1579.1886359528228
167020.0,1614.126866988173
167040.0,1642.5776797928706
167060.0,1655.5598219073447
167080.0,1642.8925303208769
167100.0,1594.9432788426202
167120.0,1505.331366093329
167140.0,1374.1998052452002
167160.0,1211.1527630166438
167180.0,1036.3242363496695
167200.0,877.5125193114869
167220.0,762.6403381234747
167240.0,711.8738831853949
167260.0,733.4790675898155
167280.0,822.8846932784465
167300.0,963.8901849984437
167320.0,1132.000275403259
167340.0,1300.4192565827057
167360.0,1447.1234546936296
167380.0,1559.2034095005386
167400.0,1633.242024934959
167420.0,1673.1234186064823
167440.0,1686.938255398408
167460.0,1684.1003610533749
167480.0,1673.2311356633195
167500.0,1660.9503882827491
167520.0,1651.4775341713405
167540.0,1646.833591077667
167560.0,1647.362232055439
167580.0,1652.3365156336386
167600.0,1660.5018812204048
167620.0,1670.4618008197256
167640.0,1680.909771274032
167660.0,1690.7517254958861
167680.0,1699.1582305896923
167700.0,1705.5935225619255
167720.0,1709.8354131539556
167740.0,1712.0082693038523
167760.0,1712.6386584223837
167780.0,1712.702718754936
167800.0,1713.6416324707782
167820.0,1717.284805208027
167840.0,1725.5766155941212
167860.0,1740.1112143063413
167880.0,1761.5497457411027
167900.0,1788.9514744364187
167920.0,1819.0139503558166
167940.0,1845.331393083318
167960.0,1858.0638535696703
167980.0,1844.4859059896662
168000.0,1790.8349163376347
168020.0,1685.6170760636996
168040.0,1524.1004014427049
168060.0,1313.11230138938
168080.0,1074.4355157637283
168100.0,844.2321325961054
168120.0,665.5951977045078
168140.0,575.0552238618069
168160.0,591.0135753817754
168180.0,708.8166968620105
168200.0,902.1693849756772
168220.0,1130.9412596999168
168240.0,1354.2777951920746
168260.0,1542.2772201272553
168280.0,1680.653210534942
168300.0,1769.4335181943047
168320.0,1818.5085577198165
168340.0,1842.1902757996177
168360.0,1854.1615152466704
168380.0,1863.6012850212242
168400.0,1872.8759070899778
168420.0,1876.9116184186837
168440.0,1864.2118409340878
168460.0,1819.4751822307887
168480.0,1727.7094394475625
168500.0,1579.507466716514
168520.0,1376.6097692418066
168540.0,1136.09333970433
168560.0,890.6998747188651
168580.0,682.461694696679
168600.0,550.4480843925705
168620.0,519.7908893905845
168640.0,595.8362698038267
168660.0,762.9336148995823
168680.0,988.0021166004741
168700.0,1229.6972292780267
168720.0,1450.433968142036
168740.0,1625.0076511786979
168760.0,1743.0900887966905
168780.0,1806.9885800155596
168800.0,1827.2225020265603
168820.0,1817.8898251865055
168840.0,1792.947620720502
168860.0,1763.842010466837
168880.0,1738.4577508472153
168900.0,1721.0747748264705
168920.0,1712.9485165190847
168940.0,1713.18207383042
168960.0,1719.6341645044463
168980.0,1729.7138265763194
169000.0,1740.944940575767
169020.0,1751.2383572134945
169040.0,1758.9621224577245
169060.0,1762.9536790713823
169080.0,1762.5609555111394
169100.0,1757.6672395805442
169120.0,1748.6397987158093
169140.0,1736.2933859680434
169160.0,1721.8846500605864
169180.0,1707.0768050996933
169200.0,1693.8326818613896
169220.0,1684.1973618771074
169240.0,1679.8945953643456
169260.0,1681.7232500863988
169280.0,1688.8312960387605
169300.0,1698.0176607222397
169320.0,1703.3014607607333
169340.0,1696.0309572065603
169360.0,1665.7941867557518
169380.0,1602.3786757225178
169400.0,1498.7921978080915
169420.0,1354.895589086981
169440.0,1180.6694801809595
169460.0,997.5284871233132
169480.0,835.5000760527333
169500.0,724.8000370404401
169520.0,685.9722807472994
169540.0,724.982671088904
169560.0,833.2297524936291
169580.0,990.183633804917
169600.0,1167.3248148916564
169620.0,1333.0829876633304
169640.0,1458.5926012399625
169660.0,1522.6509865296282
169680.0,1514.4028722456624
169700.0,1434.2946082055091
169720.0,1294.1422034625998
169740.0,1116.1635855466452
169760.0,929.8035679206926
169780.0,764.9543137167643
169800.0,643.8510831809451
169820.0,577.2635871854077
169840.0,565.61439676957
169860.0,602.4791533826243
169880.0,678.3452431299181
169900.0,783.3604136332527
169920.0,908.573436508392
169940.0,1045.7971613294953
169960.0,1186.6985683554908
169980.0,1322.0516770393983
170000.0,1442.2667564131473
170020.0,1539.6189578658364
170040.0,1610.3968057468758
170060.0,1655.2529243646
170080.0,1678.1573899756793
170100.0,1684.8774926153233
170120.0,1681.5505653710577
170140.0,1673.6484838066185
170160.0,1665.4561235062058
170180.0,1660.0027637196406
170200.0,1659.2453267199512
170220.0,1664.2655783808775
170240.0,1675.3528287996407
170260.0,1691.9013987365852
170280.0,1712.0887512568665
170300.0,1732.3870539616655
170320.0,1747.1097873481503
170340.0,1748.2857854175738
170360.0,1726.1499109268439
170380.0,1670.4825603558086
170400.0,1572.9399697508802
170420.0,1430.272616569593
170440.0,1247.7361621492078
170460.0,1041.3515700703279
170480.0,837.1305849755967
170500.0,665.2807092516643
170520.0,550.8487740303254
170540.0,507.3016054530628
170560.0,535.3394263448297
170580.0,624.7705962989837
170600.0,757.5393708849963
170620.0,911.0944657403143
170640.0,1062.2238909050197
170660.0,1191.6234023182897
170680.0,1287.6661293015397
170700.0,1347.270426039848
170720.0,1374.2414990742325
170740.0,1376.52601100253
170760.0,1363.5020974130316
170780.0,1343.9110751450537
170800.0,1324.597934600583
170820.0,1309.9921896699466
170840.0,1302.1804369878337
170860.0,1301.365803720129
170880.0,1306.4727412245106
170900.0,1315.7295712843122
170920.0,1327.1728380237357
170940.0,1339.0171808963535
170960.0,1349.8665511784595
170980.0,1358.8195963127541
171000.0,1365.4455404137366
171020.0,1369.6585862136578
171040.0,1371.5981386059075
171060.0,1371.540394342086
171080.0,1369.8386324604583
171100.0,1366.8968722223376
171120.0,1363.1554447702188
171140.0,1359.0757092932065
171160.0,1355.1227884569378
171180.0,1351.7279947092034
171200.0,1349.2423976690275
171220.0,1347.9076242648441
171240.0,1347.8383977976205
171260.0,1349.0167701553225
171280.0,1351.3145448559953
171300.0,1354.5580083606792
171320.0,1358.587923212052
171340.0,1363.2713048657847
171360.0,1368.4811092663526
171380.0,1374.0731150991
171400.0,1379.8866547835319
171420.0,1385.7863676942702
171440.0,1391.7245408498784
171460.0,1397.82747975955
171480.0,1404.520287408129
171500.0,1412.6316076418098
171520.0,1423.3705632166577
171540.0,1438.0844849553869
171560.0,1457.780265249308
