time_in_ms,pupilSize_clean
722120.0,1795.8471061048137
722140.0,1795.5353443811837
722160.0,1795.244244143875
722180.0,1794.911091192731
722200.0,1794.4688545631543
722220.0,1793.861606443729
722240.0,1793.0473793284914
722260.0,1791.993164921454
722280.0,1790.6797802257552
722300.0,1789.1191343575144
722320.0,1787.373454291391
722340.0,1785.5515598090465
722360.0,1783.776696657206
722380.0,1782.1410201723952
722400.0,1780.686202584469
722420.0,1779.420688818432
722440.0,1778.3392725285207
722460.0,1777.4263404977694
722480.0,1776.6483721126806
722500.0,1775.9407777401998
722520.0,1775.1983913299853
722540.0,1774.27774018607
722560.0,1773.0012434191249
722580.0,1771.1595941593441
722600.0,1768.5213691792487
722620.0,1764.8523388114147
722640.0,1759.957182489657
722660.0,1753.742376663705
722680.0,1746.2634079903485
722700.0,1737.7250726724917
722720.0,1728.4496345501889
722740.0,1718.8238232280642
722760.0,1709.2360797532729
722780.0,1700.0334033201148
722800.0,1691.4974706038508
722820.0,1683.8208763508399
722840.0,1677.079045816041
722860.0,1671.2150555930398
722880.0,1666.0472129767484
722900.0,1661.2871300376514
722920.0,1656.5678770831514
722940.0,1651.491463131347
722960.0,1645.6851428664504
722980.0,1638.8500193322893
723000.0,1630.799766803445
723020.0,1621.4808846687374
723040.0,1610.978027173583
723060.0,1599.5129274428623
723080.0,1587.4275976365946
723100.0,1575.1488889584075
723120.0,1563.1310857027179
723140.0,1551.7738183795466
723160.0,1541.339195775878
723180.0,1531.9110120905823
723200.0,1523.408153229112
723220.0,1515.6315950726669
723240.0,1508.3176538989508
723260.0,1501.18865666357
723280.0,1494.0053251256081
723300.0,1486.6064822990625
723320.0,1478.9262630660805
723340.0,1470.9917698772238
723360.0,1462.9144917746085
723380.0,1454.8749938805463
723400.0,1447.0962487971653
723420.0,1439.8155845183016
723440.0,1433.2708633300522
723460.0,1427.6960182593882
723480.0,1423.309300836171
723500.0,1420.2906709206613
723520.0,1418.7631654928045
723540.0,1418.784371491137
723560.0,1420.3428692229031
723580.0,1423.3601951183352
723600.0,1427.6906534284747
723620.0,1433.1097777131752
723640.0,1439.3073079083977
723660.0,1445.8983619150056
723680.0,1452.4494327415207
723700.0,1458.519605257084
723720.0,1463.711264943942
723740.0,1467.7225746567378
723760.0,1470.3908935823906
723780.0,1471.712807682668
723800.0,1471.830870107199
723820.0,1470.9898170551946
723840.0,1469.4770506918362
723860.0,1467.5659098464223
723880.0,1465.4829389156232
723900.0,1463.410891988216
723920.0,1461.502527828158
723940.0,1459.9002343732352
723960.0,1458.7674335065874
723980.0,1458.3027713040215
724000.0,1458.7105381905371
724020.0,1460.148161944171
724040.0,1462.6851194521691
724060.0,1466.2863090938577
724080.0,1470.8151125900538
724100.0,1476.0548131127707
724120.0,1481.7435212315706
724140.0,1487.6152605419836
724160.0,1493.4404626461878
724180.0,1499.053221518935
724200.0,1504.3606164338812
724220.0,1509.3385111971716
724240.0,1514.0111937590577
724260.0,1518.4103501169006
724280.0,1522.5357187576833
724300.0,1526.3330568612223
724320.0,1529.6888858465884
724340.0,1532.4494575351519
724360.0,1534.4477501862877
724380.0,1535.5248330692116
724400.0,1535.5357311247242
724420.0,1534.3496948436061
724440.0,1531.8680309753863
724460.0,1528.059255510716
724480.0,1522.9932203245353
724500.0,1516.8527255106187
724520.0,1509.911756247587
724540.0,1502.49873640551
724560.0,1494.962146376684
724580.0,1487.6403770917307
724600.0,1480.8421695523198
724620.0,1474.8330800459025
724640.0,1469.827246257592
724660.0,1465.9767920000138
724680.0,1463.3566634345775
724700.0,1461.9503045245235
724720.0,1461.643938590368
724740.0,1462.2454672261172
724760.0,1463.5282433648094
724780.0,1465.2801515620665
724800.0,1467.3461685970358
724820.0,1469.6559642948791
724840.0,1472.2305744323944
724860.0,1475.1678666858436
724880.0,1478.6022101823078
724900.0,1482.6268162862752
724920.0,1487.1921647406493
724940.0,1492.0008006629682
724960.0,1496.4134185716393
724980.0,1499.4187119844999
725000.0,1499.7209136481729
725020.0,1495.9722012547818
725040.0,1487.1586632277886
725060.0,1473.110573379396
725080.0,1455.0254674592834
725100.0,1435.7943186591772
725120.0,1419.8457844337638
725140.0,1412.1580651486202
725160.0,1416.1592658646518
725180.0,1431.5211521874883
725200.0,1454.3338679181593
725220.0,1479.458007528131
725240.0,1502.6259555225029
725260.0,1521.3516207040389
725280.0,1534.925475281392
725300.0,1543.9443102598325
725320.0,1549.7040698050728
725340.0,1553.6635876939338
725360.0,1557.0749289609207
725380.0,1560.7891904893477
725400.0,1565.207027098385
725420.0,1570.3404049146234
725440.0,1575.9385343195158
725460.0,1581.6344545689067
725480.0,1587.0724437940232
725500.0,1591.9805938293798
725520.0,1596.1856218468004
725540.0,1599.5872041487396
725560.0,1602.1268935242601
725580.0,1603.7847419604523
725600.0,1604.5924639236425
725620.0,1604.6376165502475
725640.0,1604.052444612262
725660.0,1603.001126782048
725680.0,1601.6728283841296
725700.0,1600.2665779080735
725720.0,1598.962307089055
725740.0,1597.8997870873973
725760.0,1597.1639495914758
725780.0,1596.7753378067148
725800.0,1596.6998056853263
725820.0,1596.8656384659002
725840.0,1597.1688304436834
725860.0,1597.4752938009592
725880.0,1597.6381069805113
725900.0,1597.5269234574093
725920.0,1597.0513979254688
725940.0,1596.170326831238
725960.0,1594.8900577082518
725980.0,1593.253629099415
726000.0,1591.318418213126
726020.0,1589.1365899872947
726040.0,1586.7515989511098
726060.0,1584.2088564170274
726080.0,1581.5659363037407
726100.0,1578.8938841650074
726120.0,1576.262941676416
726140.0,1573.7262385391014
726160.0,1571.3150079686166
726180.0,1569.0406717093526
726200.0,1566.904357460967
726220.0,1564.911259824654
726240.0,1563.0858845419525
726260.0,1561.4846150375274
726280.0,1560.1934277205496
726300.0,1559.3128968157848
726320.0,1558.9426123089802
726340.0,1559.1646932211418
726360.0,1560.0304525956187
726380.0,1561.5556191589915
726400.0,1563.71691116192
726420.0,1566.4637428801923
726440.0,1569.736969583395
726460.0,1573.477562957432
726480.0,1577.6339003295668
726500.0,1582.161046988787
726520.0,1587.0135708779276
726540.0,1592.1505184862833
726560.0,1597.5373704156318
726580.0,1603.1325511870727
726600.0,1608.8749326905468
726620.0,1614.6821605460111
726640.0,1620.4584146370114
726660.0,1626.1027151730293
726680.0,1631.5096313416693
726700.0,1636.5668368245729
726720.0,1641.1566466497893
726740.0,1645.1708311328252
726760.0,1648.5354502870293
726780.0,1651.2324347400377
726800.0,1653.3108505590396
726820.0,1654.874303446139
726840.0,1656.0564413723555
726860.0,1656.9996345566378
726880.0,1657.834711746637
726900.0,1658.6547062122397
726920.0,1659.4913978517616
726940.0,1660.3199408459354
726960.0,1661.0858853815819
726980.0,1661.743332797736
727000.0,1662.2868897186665
727020.0,1662.753312562166
727040.0,1663.2006183725202
727060.0,1663.6770226636588
727080.0,1664.191453535197
727100.0,1664.7081817182352
727120.0,1665.1531637159333
727140.0,1665.4152789238256
727160.0,1665.3690629223117
727180.0,1664.9210644145714
727200.0,1664.053312389263
727220.0,1662.8380197577535
727240.0,1661.4147136616407
727260.0,1659.94947711343
727280.0,1658.5939238021583
727300.0,1657.4563676348255
727320.0,1656.5860704087877
727340.0,1655.9722630559347
727360.0,1655.5471779393397
727380.0,1655.179318410284
727400.0,1654.6761119583225
727420.0,1653.8202098468955
727440.0,1652.4361441155638
727460.0,1650.4835576207347
727480.0,1648.1660056372843
727500.0,1646.0279871565315
727520.0,1644.997823801666
727540.0,1646.3173930678556
727560.0,1651.3121369023077
727580.0,1660.992143266986
727600.0,1675.4939326206463
727620.0,1693.4100683796764
727640.0,1711.1603872026765
727660.0,1722.6470704072713
727680.0,1719.4648398543682
727700.0,1691.9300831551682
727720.0,1631.0599007040237
727740.0,1531.382783804447
727760.0,1394.094152680384
727780.0,1229.5653428621172
727800.0,1057.5953700872487
727820.0,903.7835290068997
727840.0,793.2665260042202
727860.0,745.2980675249415
727880.0,769.5144709735935
727900.0,863.5507223779092
727920.0,1012.4711114815689
727940.0,1191.4263573316382
727960.0,1372.148281119089
727980.0,1530.5085756882713
728000.0,1651.552466282036
728020.0,1730.569789218155
728040.0,1771.1244814506813
728060.0,1781.8214120183143
728080.0,1773.0811746911058
728100.0,1754.604109353287
728120.0,1733.8219589997007
728140.0,1715.3239335954117
728160.0,1701.0202496723348
728180.0,1690.759636085885
728200.0,1683.1413411794103
728220.0,1676.305555130195
728240.0,1668.5642024112938
728260.0,1658.7995808652286
728280.0,1646.6135013480448
728300.0,1632.2580268484644
728320.0,1616.434348982641
728340.0,1600.0576323959826
728360.0,1584.0488377912966
728380.0,1569.1846836042873
728400.0,1556.0206740554675
728420.0,1544.8817783761476
728440.0,1535.8955814931055
728460.0,1529.0420221671138
728480.0,1524.2028819212787
728500.0,1521.1947095767914
728520.0,1519.7816871484902
728540.0,1519.6834860311887
728560.0,1520.59521501914
728580.0,1522.2162103420774
728600.0,1524.277472678686
728620.0,1526.567871773543
728640.0,1528.9457415995325
728660.0,1531.334045424541
728680.0,1533.71221973078
728700.0,1536.1040228479048
728720.0,1538.55831005386
728740.0,1541.1342556699253
728760.0,1543.8959805563004
728780.0,1546.9096789801085
728800.0,1550.2260028927717
728820.0,1553.8534511734383
728840.0,1557.7440948574597
728860.0,1561.797117180323
728880.0,1565.8786193586932
728900.0,1569.85238951691
728920.0,1573.6184021116555
728940.0,1577.1531390792366
728960.0,1580.5267999245436
728980.0,1583.8754893738314
729000.0,1587.3558720038127
729020.0,1591.1004003483965
729040.0,1595.1821679294358
729060.0,1599.6142477879089
729080.0,1604.3790817279732
729100.0,1609.4663369825669
729120.0,1614.892321456366
729140.0,1620.6915616005656
729160.0,1626.892415969837
729180.0,1633.4977127946772
729200.0,1640.470802825042
729220.0,1647.7300941104338
729240.0,1655.167630343872
729260.0,1662.6780143312874
729280.0,1670.171823371452
729300.0,1677.5680155736045
729320.0,1684.7745435525571
729340.0,1691.6796117636816
729360.0,1698.1605289350123
729380.0,1704.0970631510936
729400.0,1709.384134699762
729420.0,1713.9436018724768
729440.0,1717.7326983499224
729460.0,1720.7527399067264
729480.0,1723.046697079552
729500.0,1724.6835257431467
729520.0,1725.7407843491878
729540.0,1726.2867744015573
729560.0,1726.3638666209106
729580.0,1725.9746605307014
729600.0,1725.0778960708308
729620.0,1723.597448557839
729640.0,1721.4379759609492
729660.0,1718.5137570735521
729680.0,1714.792342428421
729700.0,1710.334675743629
729720.0,1705.3095956787652
729740.0,1699.9764542810922
729760.0,1694.64495516625
729780.0,1689.6250116206115
729800.0,1685.1784308155857
729820.0,1681.4855721132367
729840.0,1678.643590529177
729860.0,1676.6926680069744
729880.0,1675.6395495914735
729900.0,1675.4641626705838
729920.0,1676.1195343766944
729940.0,1677.5345089926254
729960.0,1679.6232435754778
729980.0,1682.2980599612542
730000.0,1685.4790803733158
730020.0,1689.0802776869295
730040.0,1692.9733600421537
730060.0,1696.9481085387506
730080.0,1700.6785887220879
730100.0,1703.719959151215
730120.0,1705.553436998926
730140.0,1705.663855939444
730160.0,1703.6244314458745
730180.0,1699.169266585129
730200.0,1692.2340180509323
730220.0,1682.9663481886196
730240.0,1671.7170326001
730260.0,1659.006896207414
730280.0,1645.4641039875164
730300.0,1631.7315574507797
730320.0,1618.3673435123915
730340.0,1605.7619538433187
730360.0,1594.0851259179235
730380.0,1583.2763801606593
730400.0,1573.0728124597379
730420.0,1563.0664890619291
730440.0,1552.7818122525468
730460.0,1541.770663534227
730480.0,1529.706255566429
730500.0,1516.4427023453775
730520.0,1502.0409224836515
730540.0,1486.7526321325818
730560.0,1470.9678315300946
730580.0,1455.1480969423278
730600.0,1439.760683593532
730620.0,1425.2296769248376
730640.0,1411.9062013651578
730660.0,1400.0530000938438
730680.0,1389.8468490217772
730700.0,1381.3873537171853
730720.0,1374.7073441267491
730740.0,1369.778648778167
730760.0,1366.508298485816
730780.0,1364.7307557571364
730800.0,1364.2049276550201
730820.0,1364.6340427147377
730840.0,1365.702548417734
730860.0,1367.100798440488
730880.0,1368.5393860286376
730900.0,1369.7694630802996
730920.0,1370.613654628224
730940.0,1370.9866933377737
730960.0,1370.8865635737836
730980.0,1370.3673892708453
731000.0,1369.5139840517575
731020.0,1368.4273988345612
731040.0,1367.2261160459886
731060.0,1366.048898364542
731080.0,1365.0497861237827
731100.0,1364.388465900244
731120.0,1364.2182157490438
731140.0,1364.6746996863094
731160.0,1365.8742318728305
731180.0,1367.9247202894326
731200.0,1370.933984362547
731220.0,1375.0015973572
731240.0,1380.1895402861178
731260.0,1386.4762054812381
731280.0,1393.7214870133107
731300.0,1401.6824804665832
731320.0,1410.0736214049527
731340.0,1418.6363720291688
731360.0,1427.1908134599084
731380.0,1435.6562230421393
731400.0,1444.0342916327295
731420.0,1452.3657500465567
731440.0,1460.6842603193684
731460.0,1468.98124802286
731480.0,1477.1855591377844
731500.0,1485.160805999661
731520.0,1492.7230682399618
731540.0,1499.675339119354
731560.0,1505.8402739760531
731580.0,1511.0870864837914
731600.0,1515.3585322693634
731620.0,1518.6872813488621
731640.0,1521.1903709239627
731660.0,1523.0577468644067
731680.0,1524.5426786609528
731700.0,1525.9358193090063
731720.0,1527.5214952380556
731740.0,1529.5249937104086
731760.0,1532.0741099020634
731780.0,1535.188162345375
731800.0,1538.7861915933333
731820.0,1542.7113075379307
731840.0,1546.7648547413166
731860.0,1550.7444851167297
731880.0,1554.4783207321016
731900.0,1557.8507066501068
731920.0,1560.816280364339
731940.0,1563.3988562185573
731960.0,1565.6801600689867
731980.0,1567.7820117717233
732000.0,1569.845757255732
732020.0,1572.016050504842
732040.0,1574.431552272867
732060.0,1577.2165932239914
732080.0,1580.477392178059
732100.0,1584.3032715451634
732120.0,1588.7601394236176
732140.0,1593.8781665978336
732160.0,1599.6398243134763
732180.0,1605.964882415919
732200.0,1612.6946137060445
732220.0,1619.5963323987567
732240.0,1626.3922642598968
732260.0,1632.7916211274307
732280.0,1638.518803353942
732300.0,1643.3457256156921
732320.0,1647.1464199149038
732340.0,1649.9736782329414
732360.0,1652.1337052485535
732380.0,1654.2457994088159
732400.0,1657.2625552198158
732420.0,1662.3961536645722
732440.0,1670.894949209815
732460.0,1683.6578421794297
732480.0,1700.7225881973154
732500.0,1720.6978162293212
732520.0,1740.2512361144054
732540.0,1753.8288732125088
732560.0,1753.8426061465652
732580.0,1731.5855772878876
732600.0,1679.0311444438216
732620.0,1591.427799431993
732640.0,1470.2460402671672
732660.0,1325.5766702990143
732680.0,1176.5734499179507
732700.0,1048.2308762498058
732720.0,964.7107656203092
732740.0,942.8299539461061
732760.0,987.8367273311023
732780.0,1091.693722148066
732800.0,1234.575750842219
732820.0,1390.4199731653746
732840.0,1534.7410661146732
732860.0,1650.619305196913
732880.0,1730.690499101717
732900.0,1775.9157597059173
732920.0,1792.7870594298795
732940.0,1790.2330604195936
732960.0,1777.0529877425367
732980.0,1760.2721458732635
733000.0,1744.4332014686872
733020.0,1731.620927521466
733040.0,1721.953002516559
733060.0,1714.29037922639
733080.0,1706.9698407707979
733100.0,1698.403025158519
733120.0,1687.4475548322666
733140.0,1673.552147842594
733160.0,1656.7288952409053
733180.0,1637.4141701182102
733200.0,1616.2818437555325
733220.0,1594.070617812446
733240.0,1571.4662562537978
733260.0,1549.0471052324697
733280.0,1527.273957959103
733300.0,1506.4969718386817
733320.0,1486.9694427151187
733340.0,1468.8657101497831
733360.0,1452.3032105894195
733380.0,1437.3630478520638
733400.0,1424.0962716060455
733420.0,1412.5221956710884
733440.0,1402.6324811587704
733460.0,1394.3998426173034
733480.0,1387.7719568695773
733500.0,1382.661899215603
733520.0,1378.9570756638766
733540.0,1376.5366554232655
733560.0,1375.289206261124
733580.0,1375.1261942539254
733600.0,1375.9871946563946
733620.0,1377.84033585824
733640.0,1380.6739163967943
733660.0,1384.4792074631896
733680.0,1389.239973512804
733700.0,1394.933034820298
733720.0,1401.5255312673346
733740.0,1408.9624358354001
733760.0,1417.1574699500816
733780.0,1425.9977982275634
733800.0,1435.357973378696
733820.0,1445.1117016150888
733840.0,1455.1334467447166
733860.0,1465.3044802237987
733880.0,1475.5217761561616
733900.0,1485.6895637402529
733920.0,1495.7030147654502
733940.0,1505.446109560394
733960.0,1514.797595666349
733980.0,1523.638511870407
734000.0,1531.8700285886098
734020.0,1539.4316693920905
734040.0,1546.3073294729388
734060.0,1552.5265299642597
734080.0,1558.1533856507326
734100.0,1563.2659303086166
734120.0,1567.9458420470337
734140.0,1572.2888678426327
734160.0,1576.413589901607
734180.0,1580.4626308050445
734200.0,1584.596316996246
734220.0,1588.9764561062104
734240.0,1593.746787245598
734260.0,1599.0037722883112
